x_t,y_p,a_mag
0.27475495099019803,1002.2914686209168,1.6507453995348838
0.27485497099419887,1002.2991129036145,3.441221156367175
0.27495499099819964,1002.3081755114907,2.1916254196099247
0.2750550110022004,1002.3114250547187,2.3650515495665174
0.27515503100620126,1002.3058154228931,2.266242694259914
0.27525505101020203,1002.2952411301509,2.0231036404301945
0.27535507101420287,1002.2878112163256,2.3902281728543655
0.27545509101820365,1002.2895820434472,1.849473107845459
0.2755551110222044,1002.2996249263879,2.3507134954063376
0.27565513102620526,1002.3104295208891,2.2974991384960677
0.27575515103020604,1002.3135443888306,2.0093500759055445
0.27585517103420687,1002.3061964486907,2.6022028092205423
0.27595519103820765,1002.2937036665304,2.233658300624823
0.2760552110422084,1002.2856267860002,1.5613766600778494
0.27615523104620926,1002.2884515440998,2.0281849508190772
0.27625525105021004,1002.3004034620999,1.9493094058050686
0.2763552710542108,1002.3125180293757,1.9691603178434798
0.27645529105821165,1002.3153514186478,1.8193230964554854
0.27655531106221243,1002.3063119936251,1.3503050083526502
0.27665533106621326,1002.2919455247754,2.2934895837399645
0.27675535107021404,1002.2832231860699,2.228365323129503
0.2768553710742148,1002.2872173178122,2.481753852498604
0.27695539107821565,1002.3014475806082,1.5295789027643596
0.27705541108221643,1002.3153500805606,1.5310826861265527
0.27715543108621726,1002.3180313546728,4.203470552956678
0.27725545109021804,1002.3066493483484,2.2256204391091097
0.2773554710942188,1002.2890786104247,2.120083515821039
0.27745549109821965,1002.278587637841,3.37968856336784
0.27755551110222043,1002.2841423819466,2.2651672548600152
0.27765553110622126,1002.3033037542335,3.817579758823176
0.27775555111022204,1002.3229828141813,2.549210230467041
0.2778555711142228,1002.3277442643173,1.2988127304718724
0.27795559111822365,1002.3099493389053,3.1018564899113006
0.27805561112222443,1002.2747223904445,2.9871280684806854
0.27815563112622527,1002.2364303432583,2.7368758740606616
0.27825565113022604,1002.2093512162854,2.744852719610084
0.2783556711342268,1002.1991391116694,2.7600658659239956
0.27845569113822766,1002.2008116193458,2.6577613690351876
0.27855571114222843,1002.2040875591204,1.8425363911284034
0.27865573114622927,1002.2016630156999,1.857332987958543
0.27875575115023005,1002.1942203360117,1.9830036406012304
0.2788557711542308,1002.1887538059806,1.9304945066038672
0.27895579115823166,1002.1919182328212,2.696892508464425
0.27905581116223244,1002.2037092789004,2.8821935007021033
0.27915583116623327,1002.2163032527175,2.071864723670581
0.27925585117023405,1002.2188734405356,1.5381860978790316
0.2793558711742348,1002.204781341669,1.5923063920880622
0.27945589117823566,1002.1759753160454,2.1436488827672058
0.27955591118223644,1002.1416970519376,2.874683398535338
0.27965593118623727,1002.1127928892157,2.6977859371650217
0.27975595119023805,1002.0958427357258,2.5669611701727826
0.27985597119423883,1002.0909189026979,2.763728898513586
0.27995599119823966,1002.0936705410235,1.8806642573971473
0.28005601120224044,1002.0992088467153,2.680665024320709
0.2801560312062413,1002.1044329266125,3.507149389304489
0.28025605121024205,1002.1074164627744,2.851047682393418
0.28035607121424283,1002.105407421151,3.1116802237388552
0.28045609121824366,1002.0943146591968,2.6997153880384968
0.28055611122224444,1002.0711214659681,2.902080103268086
0.2806561312262453,1002.0376890520287,2.155921312773961
0.28075615123024605,1002.0024792769408,1.9282048516093475
0.28085617123424683,1001.9776756835305,3.294084821826913
0.28095619123824767,1001.9725443420683,1.8327337219816895
0.28105621124224844,1001.9871277371593,1.973481794481812
0.2811562312462493,1002.0108523201692,2.42797725985552
0.28125625125025006,1002.0276787618598,2.3718478036720727
0.28135627125425083,1002.0249801298613,2.872630300529289
0.28145629125825167,1002.0005963907223,1.7621927701732054
0.28155631126225245,1001.963558013365,3.4023313396634447
0.2816563312662532,1001.9281570081723,3.591925986330169
0.28175635127025406,1001.9054358005562,1.6366972936811004
0.28185637127425484,1001.8976696661161,2.2239784802602163
0.28195639127825567,1001.8990465351744,2.3791583509323915
0.28205641128225645,1001.9013097441684,2.4777632843227715
0.2821564312862572,1001.8998631412312,2.2412597249409987
0.28225645129025806,1001.8960084636258,2.12260701821148
0.28235647129425884,1001.8942561755124,3.2548418160447516
0.28245649129825967,1001.897428977044,2.7816139585720183
0.28255651130226045,1001.9037203883098,2.099508458115715
0.2826565313062612,1001.9080225450731,2.0609848875076855
0.28275655131026206,1001.9062761596048,1.9145568748867405
0.28285657131426284,1001.8991514683532,3.0076571690391796
0.2829565913182637,1001.8919250699073,2.255251615016526
0.28305661132226445,1001.8904875018068,1.4825617071210069
0.28315663132626523,1001.8965637565776,2.4417423216723977
0.28325665133026606,1001.9059740971761,2.4358587989608047
0.28335667133426684,1001.9114968538067,3.7680130468198536
0.2834566913382677,1001.9083404374521,2.218135859261077
0.28355671134226845,1001.8981146094206,0.5411213080163911
0.28365673134626923,1001.8881584147351,2.52784168469057
0.28375675135027006,1001.8864532571465,2.1036149635543557
0.28385677135427084,1001.895633653362,2.2600803936017724
0.2839567913582717,1001.9103765459174,2.5875768591308974
0.28405681136227245,1001.9201369567147,2.5647580312788705
0.28415683136627323,1001.9154890684379,2.451269700991249
0.28425685137027407,1001.8938863521528,1.411299347764999
0.28435687137427484,1001.8611505458776,1.9330686117233697
0.2844568913782757,1001.8279666994482,1.7446206519553864
0.28455691138227646,1001.8039207852222,2.3580685003555195
0.28465693138627723,1001.7929285722258,2.764941432933554
0.28475695139027807,1001.7925601123708,3.1273408399331606
0.28485697139427885,1001.7969589624922,3.3142985281307773
0.2849569913982797,1001.8008655405806,1.3473722941545987
0.28505701140228046,1001.8020719580895,1.9440424610236462
0.28515703140628124,1001.8012581124651,2.2811950084501835
0.28525705141028207,1001.8001394107891,1.8887177577692997
0.28535707141428285,1001.799730721419,2.1881147423889784
0.2854570914182837,1001.7999003503628,1.835606097056387
0.28555711142228446,1001.8000534442868,1.6571721780116027
0.28565713142628524,1001.7999379193378,1.692310833830793
0.28575715143028607,1001.7997822225364,2.1919325090547903
0.28585717143428685,1001.799836624824,1.088767970026071
0.2859571914382877,1001.7999902706392,1.7506871956965953
0.28605721144228846,1001.7999399865536,2.809471428095752
0.28615723144628924,1001.7996838135688,2.665089082903208
0.2862572514502901,1001.7996818570717,3.5672055684680513
0.28635727145429085,1001.8003552033169,2.677364026327901
0.2864572914582917,1001.8013773367435,3.4300174567504924
0.28655731146229246,1001.8016253167049,3.1037890276688347
0.28665733146629324,1001.800154303376,1.956499756044466
0.2867573514702941,1001.7974785474786,3.6757285733778766
0.28685737147429485,1001.7958097144377,2.8069019925128207
0.2869573914782957,1001.797520539101,1.7547744331475537
0.28705741148229647,1001.8026986397016,2.201460488017341
0.28715743148629724,1001.8079195654946,2.596863922657469
0.2872574514902981,1001.8079671075419,3.249837375973502
0.28735747149429886,1001.8000551594575,3.2029196837182687
0.28745749149829963,1001.7876546901502,2.2794975348453628
0.28755751150230047,1001.7804177548757,2.016208521450987
0.28765753150630125,1001.7889319916336,2.5532527161277403
0.2877575515103021,1001.8169421671199,2.464477715348041
0.28785757151430286,1001.8564018767216,2.8001857397714933
0.28795759151830363,1001.8898129288197,2.54399918480729
0.28805761152230447,1001.8997604220355,2.869601577442164
0.28815763152630525,1001.8802131351431,3.1816032347568233
0.2882576515303061,1001.8419632805416,2.6844961414030255
0.28835767153430686,1001.8076469926225,2.9775027572965627
0.28845769153830764,1001.7985592463494,2.272352216972032
0.28855771154230847,1001.8214420799004,2.7099067431638124
0.28865773154630925,1001.864164798181,2.102143377757316
0.2887577515503101,1001.9037001310621,2.1469864082452537
0.28885777155431086,1001.9214687569614,3.8216068203251052
0.28895779155831164,1001.9157351915323,2.0480251939157044
0.28905781156231247,1001.9023388320439,2.715428227984542
0.28915783156631325,1001.9029032513545,3.698238829521068
0.2892578515703141,1001.9285022930172,2.1662207931893303
0.28935787157431486,1001.9703072056939,2.1283162997667273
0.28945789157831564,1002.0042262390128,2.1140822203984233
0.2895579115823165,1002.0068691071476,2.3507106976522936
0.28965793158631725,1001.972033075563,2.9324227455461753
0.2897579515903181,1001.9161593450389,3.351149403510291
0.28985797159431886,1001.8685982172649,2.756080850777477
0.28995799159831964,1001.8530158102153,1.6675192243058716
0.2900580116023205,1001.8725150076176,0.8701773296068434
0.29015803160632125,1001.9085606958951,1.4413112847334
0.2902580516103221,1001.9342604870873,3.0739078634959207
0.29035807161432287,1001.9326471986096,2.864438225804409
0.29045809161832364,1001.9073184690845,2.788879830646187
0.2905581116223245,1001.8783958170386,2.3996505064743046
0.29065813162632526,1001.8672167319727,1.3573022089337383
0.2907581516303261,1001.8809910011314,1.4053129688428072
0.29085817163432687,1001.9083135194162,1.299749603957596
0.29095819163832765,1001.9283202723911,1.832842623870963
0.2910582116423285,1001.926372831848,2.316477107000818
0.29115823164632926,1001.9046391372141,1.3342696669015401
0.2912582516503301,1001.8799741364536,1.3989947720326372
0.29135827165433087,1001.8709934871888,2.471972862051432
0.29145829165833165,1001.8841422163854,2.248657571805877
0.2915583116623325,1001.9091101599998,2.078783702127693
0.29165833166633326,1001.9268421729644,1.401615127316134
0.2917583516703341,1001.9239825055892,1.2691515126303818
0.29185837167433487,1001.9028745555737,1.6606579857109791
0.29195839167833565,1001.879666066014,1.6269368054090976
0.2920584116823365,1001.8720286839925,3.184872057400942
0.29215843168633726,1001.8857769998943,2.053892970173126
0.2922584516903381,1001.9104659026403,1.7199612188256406
0.2923584716943389,1001.9272827126672,2.870206105094982
0.29245849169833965,1001.923301259686,1.7622163721934423
0.2925585117023405,1001.9013559147278,2.047107635078765
0.29265853170634126,1001.878040620801,1.6822142956629926
0.2927585517103421,1001.8712397188206,2.567995571247414
0.2928585717143429,1001.8865090867878,2.1948808652595595
0.29295859171834365,1001.9126039496396,0.9237121977363533
0.2930586117223445,1001.9296938776357,2.3166662163466705
0.29315863172634526,1001.9242936699758,1.9675414266598712
0.29325865173034604,1001.8997608997113,2.202190881127802
0.2933586717343469,1001.8743057883896,1.2555170193384375
0.29345869173834765,1001.867651308149,0.9943008451141995
0.2935587117423485,1001.8860287041402,2.084839840214377
0.29365873174634927,1001.9167297912325,2.0043162738196467
0.29375875175035004,1001.9366821819518,2.5260484435133668
0.2938587717543509,1001.9292777788805,1.5950863192425955
0.29395879175835166,1001.8974097867249,2.50476916534381
0.2940588117623525,1001.8630185901619,2.390812849302348
0.29415883176635327,1001.8528708161941,1.3060919337358206
0.29425885177035405,1001.8801255840395,1.9938773986733456
0.2943588717743549,1001.9344558433673,1.9716679027100312
0.29445889177835566,1001.9877556045496,2.6267208960017725
0.2945589117823565,1002.0117863272008,1.8958898948017555
0.29465893178635727,1001.9959729541988,2.1005418476751085
0.29475895179035805,1001.9535782835366,2.4269230701998925
0.2948589717943589,1001.9125143229663,2.013948474265434
0.29495899179835966,1001.8973887650143,2.3705167857822373
0.2950590118023605,1001.9148989482579,2.467162805352183
0.29515903180636127,1001.951812082213,3.0419613229905735
0.29525905181036205,1001.9858555360499,1.6534154004291846
0.2953590718143629,1002.001261733581,2.8458547646609547
0.29545909181836366,1001.9982720930694,3.6558299117668893
0.2955591118223645,1001.9908543635607,1.005209840199385
0.2956591318263653,1001.9953302257842,2.2192863075206968
0.29575915183036605,1002.0185220449291,2.759032888101153
0.2958591718343669,1002.0535720487806,1.3899563547231606
0.29595919183836766,1002.0856093658817,2.188774892771245
0.2960592118423685,1002.1025190183022,2.092581172781139
0.2961592318463693,1002.1030313952275,1.3043827193687225
0.29625925185037005,1002.0969064338447,2.7927256146959434
0.2963592718543709,1002.0978191950803,2.917173255819022
0.29645929185837167,1002.1143330364747,1.87756050275037
0.2965593118623725,1002.1449539143782,1.996065243430276
0.2966593318663733,1002.1798239424803,1.9556022698963027
0.29675935187037406,1002.2070269798982,2.7480471664230306
0.2968593718743749,1002.2190058457857,2.303573309658017
0.29695939187837567,1002.2155023372541,2.168854579781341
0.2970594118823765,1002.2024064972418,1.7850245670231488
0.2971594318863773,1002.1884136847866,1.1887515584953334
0.29725945189037806,1002.1817972307856,2.4311207522225895
0.2973594718943789,1002.1882638170059,2.218444593772219
0.29745949189837967,1002.2094769902156,2.496785494961706
0.2975595119023805,1002.2417954886515,2.2742209586202753
0.2976595319063813,1002.2759038274244,3.0358299476982036
0.29775955191038206,1002.2988251220147,3.5305002232850993
0.2978595719143829,1002.2989589821408,2.000617102044379
0.29795959191838367,1002.2724675024589,2.1816057732646965
0.2980596119223845,1002.2273217983958,2.093242951895866
0.2981596319263853,1002.1816073994122,3.591701929152058
0.29825965193038606,1002.1557137457394,2.3174135072678363
0.2983596719343869,1002.1620586216615,1.9488205669511893
0.2984596919383877,1002.1981879324894,4.338814886255366
0.2985597119423885,1002.2476081173551,1.6870865168779499
0.2986597319463893,1002.2882138070943,2.1025388644509855
0.29875975195039006,1002.3035303419238,2.7444334146968137
0.2988597719543909,1002.2903068305944,2.103937283317805
0.2989597919583917,1002.2584106521756,3.0203477221118704
0.29905981196239245,1002.2238324240844,1.5362182000768734
0.2991598319663933,1002.1996369019593,1.8817311571683626
0.29925985197039406,1002.1903179666333,2.7366000646392554
0.2993598719743949,1002.1921249138895,1.9909851412906607
0.2994598919783957,1002.1978101497238,1.4004981412230957
