x_t,y_p,a_mag
0.23294658931786358,1016.0529018027335,2.3187762004930637
0.23304660932186438,1016.0191175585891,2.638794173235374
0.23314662932586516,1015.9851600755824,2.0402237051571905
0.23324664932986597,1015.9532486163429,1.7163747114346923
0.23334666933386677,1015.9255900270266,2.5078357215551352
0.23344668933786758,1015.9040401871171,1.3684157593720057
0.23354670934186839,1015.8897730776268,1.9281702658033075
0.23364672934586916,1015.8830171055167,3.1109030966488036
0.23374674934986997,1015.8829145195568,3.488306581542546
0.23384676935387078,1015.8875443967183,2.1809887778427433
0.23394678935787158,1015.8941244651643,2.5764848231566657
0.2340468093618724,1015.899375890311,2.6216187359137124
0.23414682936587317,1015.9000036351284,1.3345109362002103
0.23424684936987397,1015.893219280848,1.5932242056680745
0.23434686937387478,1015.8772188266857,1.282822973693239
0.23444688937787558,1015.8515287636538,3.794174016000975
0.2345469093818764,1015.8171507414473,4.683827474895652
0.23464692938587717,1015.7764664206169,2.7867216366455945
0.23474694938987797,1015.7329047055414,2.700418675116624
0.23484696939387878,1015.6904164258409,2.783649062770158
0.23494698939787959,1015.6528387247499,3.2018113785648814
0.23504700940188036,1015.6232555855885,3.1007574976863648
0.23514702940588117,1015.6034668202191,3.238611175008285
0.23524704940988198,1015.5936633998539,1.9860642411991687
0.23534706941388278,1015.5923739353077,1.5447756077326256
0.2354470894178836,1015.5967007294378,3.629310112536778
0.23554710942188437,1015.6028122003069,2.9168422212249827
0.23564712942588517,1015.6066110045053,1.7516440195004992
0.23574714942988598,1015.6044628533865,2.2487580961903126
0.23584716943388678,1015.5938566453503,2.732425063666435
0.2359471894378876,1015.573875452436,2.1078256166009233
0.23604720944188837,1015.5453891555657,2.2394156088434585
0.23614722944588917,1015.5109279626636,3.665540251448136
0.23624724944988998,1015.4742531511585,3.17099307682712
0.23634726945389078,1015.4396967944124,2.7423932690314294
0.2364472894578916,1015.4113856705173,2.616282897158226
0.23654730946189237,1015.3924877289619,2.640982476436838
0.23664732946589317,1015.3846177316755,3.580684734616885
0.23674734946989398,1015.3875118740066,3.8879183702174758
0.2368473694738948,1015.3990338746934,3.9178854526440565
0.2369473894778956,1015.4155156342548,2.6726445745034177
0.23704740948189637,1015.4323748936623,3.1076733939960888
0.23714742948589718,1015.4449015469461,4.348749150020957
0.23724744948989798,1015.4490728255632,2.460057012206602
0.2373474694938988,1015.442251431223,2.7273717867799285
0.2374474894978996,1015.4236411547018,3.577611279228674
0.23754750950190037,1015.3944179635371,3.295591150615342
0.23764752950590118,1015.357513074655,4.14596030651056
0.23774754950990198,1015.3170874264026,3.5587708450337394
0.2378475695139028,1015.2777926713109,3.727460548028258
0.23794758951790357,1015.2439520890657,3.831669281905309
0.23804760952190437,1015.2188086617862,3.00373288904075
0.23814762952590518,1015.2039744888131,3.2492560773398216
0.23824764952990599,1015.1991782618576,1.7344799941799316
0.2383476695339068,1015.2023526929848,1.3804841895993603
0.23844768953790757,1015.210041783429,3.3930821611984605
0.23854770954190838,1015.2180500946031,2.918804547458286
0.23864772954590918,1015.2222133037549,2.696371724720754
0.23874774954991,1015.2191490178542,3.330298198358847
0.2388477695539108,1015.2068525430578,2.438310100916607
0.23894778955791157,1015.1850326649189,2.9768755625768413
0.23904780956191238,1015.1551315443073,3.0808475892713223
0.23914782956591318,1015.1200312564283,2.7195804117223346
0.239247849569914,1015.0835063841578,3.2858980416779917
0.2393478695739148,1015.049526979276,3.101709083726654
0.23944788957791557,1015.0215410925802,3.593842587666226
0.23954790958191638,1015.0018667798198,2.7583575008255683
0.23964792958591719,1014.991300421204,1.5127897252411777
0.239747949589918,1014.989006159246,1.6571623106021176
0.2398479695939188,1014.9926984865542,3.2139528178717294
0.23994798959791958,1014.9990765216735,4.24618557317772
0.24004800960192038,1015.0044241944088,2.304947904459733
0.2401480296059212,1015.0052633436002,3.301757193906195
0.240248049609922,1014.9989411202644,3.884188340571597
0.2403480696139228,1014.9840494310813,2.362251306390831
0.24044808961792358,1014.9606086815594,3.484802117424578
0.24054810962192438,1014.9299937324687,3.778442412871857
0.2406481296259252,1014.8946278635325,3.7708288222135744
0.240748149629926,1014.8575116310855,3.5340096301793
0.24084816963392677,1014.821680398713,3.0816060930275633
0.24094818963792758,1014.7896925530438,2.7918575219812114
0.24104820964192838,1014.763239232424,2.471024563370925
0.2411482296459292,1014.7429387497065,3.2245720935769864
0.24124824964993,1014.728340752148,2.851930507058765
0.24134826965393077,1014.7181242614594,1.9676031122486841
0.24144828965793158,1014.7104380137959,2.558855128737661
0.2415483096619324,1014.703307582633,3.845801753533565
0.2416483296659332,1014.6950256720284,2.5042119850188453
0.241748349669934,1014.6844505281349,1.8596294206898671
0.24184836967393478,1014.6711601752833,2.75868452212356
0.24194838967793558,1014.6554420178508,1.6940383786431679
0.2420484096819364,1014.6381315808421,2.7138963653727877
0.2421484296859372,1014.6203439237285,2.599022196717435
0.242248449689938,1014.6031608561271,2.583573991611149
0.24234846969393878,1014.5873430589778,3.5099641815320974
0.24244848969793958,1014.5731279596911,1.7912097050221567
0.2425485097019404,1014.5601539642745,2.538073062715775
0.2426485297059412,1014.5475239516312,3.1151557211168828
0.242748549709942,1014.5339916324816,3.523128994974056
0.24284856971394278,1014.5182294125618,3.504995067184644
0.24294858971794359,1014.4991206325487,2.5754852766537937
0.2430486097219444,1014.4760153251704,3.2473461538366184
0.2431486297259452,1014.448897265985,2.759923987923504
0.24324864972994598,1014.4184289509246,3.284298726344885
0.24334866973394678,1014.3858661039505,2.29918342868074
0.2434486897379476,1014.3528592278019,3.0879341272279404
0.2435487097419484,1014.3211813902137,4.700979672380657
0.2436487297459492,1014.2924347525807,2.136102253284902
0.24374874974994998,1014.2677909817604,3.1388605036607853
0.24384876975395078,1014.2478125302074,3.659139937060823
0.2439487897579516,1014.2323848556258,3.5117808202745855
0.2440488097619524,1014.2207676543545,3.498347558246485
0.2441488297659532,1014.2117506191906,2.6739908051454417
0.24424884976995398,1014.2038805213022,4.3401324499644485
0.24434886977395479,1014.1957150010429,3.3807125952470614
0.2444488897779556,1014.1860561605979,2.7071614721466464
0.2445489097819564,1014.1741238065243,2.8335782522003607
0.2446489297859572,1014.1596421274214,2.54888790337586
0.24474894978995798,1014.1428315282265,3.080287390931613
0.2448489697939588,1014.1243154941628,3.2437134162495895
0.2449489897979596,1014.1049671426252,3.6941404932738706
0.2450490098019604,1014.0857288806005,3.218864463962547
0.2451490298059612,1014.0674400716307,3.4714060352086715
0.24524904980996198,1014.0507021646669,2.632831410788939
0.2453490698139628,1014.0358000926965,2.306067852114021
0.2454490898179636,1014.0226856059883,3.074272118620548
0.2455491098219644,1014.011015568412,2.154149071507099
0.2456491298259652,1014.0002287608984,2.16716305305473
0.24574914982996598,1013.9896401326516,2.601486262868447
0.2458491698339668,1013.9785322049703,3.019994592639395
0.2459491898379676,1013.9662286759997,2.413908467442908
0.2460492098419684,1013.9521433895236,2.8526252688433034
0.24614922984596918,1013.9358063675292,2.688867188586686
0.24624924984997,1013.9168752582566,1.5401253902899188
0.2463492698539708,1013.8951436117317,2.9399537843208563
0.2464492898579716,1013.8705561573837,3.0510655380214224
0.2465493098619724,1013.8432361754313,3.442091665058473
0.24664932986597318,1013.8135226153331,3.3084707751016484
0.246749349869974,1013.7820069799828,2.999305739441323
0.2468493698739748,1013.749554460901,3.7205249077460345
0.2469493898779756,1013.7172922412318,2.5061757192157903
0.2470494098819764,1013.6865512297437,2.405387801236129
0.24714942988597718,1013.6587555090006,3.1126875398566476
0.247249449889978,1013.6352650356365,3.4067444577375996
0.2473494698939788,1013.6171892565382,3.126896289209971
0.2474494898979796,1013.6051995100192,3.146720884828575
0.2475495099019804,1013.5993737627074,3.427689308922226
0.24764952990598119,1013.5991065793635,3.0021432929521255
0.247749549909982,1013.6031096691966,3.261929353212021
0.2478495699139828,1013.609514783351,3.095821209426409
0.2479495899179836,1013.6160733865877,2.8899396827134187
0.2480496099219844,1013.6204295766998,2.7553013450238972
0.2481496299259852,1013.6204277000298,3.0345022822942207
0.248249649929986,1013.6144071583974,3.3636522132286024
0.2483496699339868,1013.601436132711,2.804216851421769
0.2484496899379876,1013.5814439611835,2.972469500167994
0.2485497099419884,1013.555227611498,3.0563865905124903
0.2486497299459892,1013.5243284434694,2.722570090774883
0.24874974994999,1013.490797568357,2.527894608323783
0.2488497699539908,1013.4568874949912,2.2521281732266902
0.2489497899579916,1013.4247207454163,2.472167449180328
0.24904980996199239,1013.3959901930602,2.9107388949720536
0.2491498299659932,1013.3717401416645,2.640728283434469
0.249249849969994,1013.3522625863819,2.989656389591803
0.2493498699739948,1013.3371223281607,3.044524547924454
0.2494498899779956,1013.3253014910994,1.8297988440479898
0.2495499099819964,1013.3154328273994,2.665283966421354
0.2496499299859972,1013.3060759330481,3.702893892435612
0.249749949989998,1013.295983967042,1.9584609853286639
0.2498499699939988,1013.2843118296328,1.68449739016009
0.2499499899979996,1013.270729283702,3.9764908523007745
0.2500500100020004,1013.2554217238039,3.226049002676641
0.2501500300060012,1013.2389834695148,1.8385644177367202
0.250250050010002,1013.2222293028157,2.126792561986294
0.2503500700140028,1013.2059654897461,1.8237593302473603
0.2504500900180036,1013.1907687877263,3.4321414595092743
0.2505501100220044,1013.1768196220744,3.2119289238610955
0.2506501300260052,1013.1638242602818,1.790023410538052
0.250750150030006,1013.1510427059195,2.462330930654483
0.2508501700340068,1013.1374177495984,2.2475119945917843
0.2509501900380076,1013.1217803134078,2.8273946405499064
0.2510502100420084,1013.1030908472472,2.6834604111196283
0.2511502300460092,1013.0806690387329,2.552612006079295
0.25125025005001,1013.0543658972961,3.4856113662648496
0.2513502700540108,1013.0246429793644,2.237816285835695
0.2514502900580116,1012.9925410353577,2.679072145941415
0.2515503100620124,1012.959541290132,3.6377340340583797
0.25165033006601323,1012.9273428995205,2.8248774993304218
0.251750350070014,1012.8975959896835,3.5850236635821173
0.2518503700740148,1012.8716381043959,3.005545381464243
0.2519503900780156,1012.8502813249006,2.3430129246483102
0.2520504100820164,1012.8336879732141,3.259019191260533
0.25215043008601723,1012.8213565072982,2.5836329382382135
0.252250450090018,1012.8122190936682,1.8075133571294162
0.2523504700940188,1012.8048321988321,1.1659298493267756
0.2524504900980196,1012.7976251153409,1.8480933960109576
0.2525505101020204,1012.7891616080528,2.718338987508448
0.25265053010602123,1012.7783685001474,2.2468114606069785
0.252750550110022,1012.7646920913866,2.5384725640247865
0.2528505701140228,1012.748157316622,3.3119679306461083
0.2529505901180236,1012.7293227609156,3.805256328122857
0.2530506101220244,1012.7091435924015,2.8220231533600524
0.25315063012602523,1012.6887706566763,2.800590933324382
0.253250650130026,1012.6693245102169,1.8308130651769745
0.2533506701340268,1012.6516862996705,1.2241448093077831
0.2534506901380276,1012.6363427857857,3.867736965980109
0.2535507101420284,1012.6233115701872,3.16440969999089
0.2536507301460292,1012.6121569983147,2.3664077212963828
0.25375075015003,1012.6020902882054,3.094318060976338
0.2538507701540308,1012.5921323116501,3.3592497784337834
0.2539507901580316,1012.5813068198299,3.159961189896443
0.2540508101620324,1012.5688275185846,1.6291288668889645
0.2541508301660332,1012.554244803937,2.6118065434301596
0.254250850170034,1012.5375264501481,3.1893976768505508
0.2543508701740348,1012.5190593122411,2.1687663289273047
0.2544508901780356,1012.4995736806636,2.417917935123483
0.2545509101820364,1012.4800056196169,2.4184364017896938
0.2546509301860372,1012.4613230385307,2.4859064393027497
0.254750950190038,1012.4443467066096,2.600029974228293
0.2548509701940388,1012.429597217721,1.6661985444389662
0.25495099019803963,1012.4171933856998,1.8954341235928802
0.2550510102020404,1012.4068179545055,2.2658556265995013
0.2551510302060412,1012.397754730674,2.3736813278891513
0.255251050210042,1012.3889894245892,3.415268796250352
0.2553510702140428,1012.3793566119373,2.1321948064613307
0.25545109021804363,1012.367708799786,3.3632763431794106
0.2555511102220444,1012.3530813957067,3.9442907791274373
0.2556511302260452,1012.3348294422325,2.339661330540496
0.255751150230046,1012.312717592528,4.019974970072892
0.2558511702340468,1012.2869527526354,1.8285520655461638
0.25595119023804763,1012.2581576400569,2.9295125691938613
0.2560512102420484,1012.2272917793601,5.273893637440892
0.2561512302460492,1012.1955330155738,2.0571298853898377
0.25625125025005,1012.1641367448814,2.755879337879221
0.2563512702540508,1012.1342914910622,2.9704081001657086
0.25645129025805163,1012.1069883860436,2.336634446100614
0.2565513102620524,1012.0829190574768,3.1527515007140083
0.2566513302660532,1012.0624120684743,2.9826377663440424
0.256751350270054,1012.0454130947669,2.3642290713536216
0.2568513702740548,1012.031509063856,1.8753094429187918
0.25695139027805564,1012.0199919596612,2.9594864028014167
0.2570514102820564,1012.0099541912455,2.491736415698115
0.2571514302860572,1012.0004044896056,1.5890248922386636
0.257251450290058,1011.9903913278159,1.7116161730519497
0.2573514702940588,1011.9791199505887,2.3443781616743724
0.25745149029805964,1011.9660493687925,3.0396203036873204
0.2575515103020604,1011.9509572518757,2.7336652544664597
0.2576515303060612,1011.9339636201146,3.6636629927709037
