x_t,y_p,a_mag
0.3096619323864773,1003.283197188504,2.123647337054628
0.3097619523904781,1003.3048688786103,2.088447713685589
0.3098619723944789,1003.3235774008991,1.7599394033359783
0.3099619923984797,1003.3229263275873,1.852914235566641
0.3100620124024805,1003.301779599319,2.1544976775797835
0.31016203240648127,1003.2761912418542,2.0077511674225423
0.3102620524104821,1003.2678037262026,1.5684225411719008
0.3103620724144829,1003.2877579923803,1.245121708116177
0.3104620924184837,1003.3286297302869,1.1825156473544
0.3105621124224845,1003.3703947336893,1.5263278008084606
0.31066213242648527,1003.3953018239285,1.8131887478150066
0.3107621524304861,1003.3997867451782,1.526903122770631
0.3108621724344869,1003.3944793069173,1.5434793260937287
0.3109621924384877,1003.3933013114851,2.2309479881067813
0.3110622124424885,1003.4013564443609,2.0004050754781897
0.3111622324464893,1003.4117236960578,0.7954935559480678
0.3112622524504901,1003.4132960709472,0.7556631510190424
0.3113622724544909,1003.402288200322,1.6572657862114
0.3114622924584917,1003.3869802882606,1.556157206587685
0.3115623124624925,1003.3812000336148,1.206584299147382
0.3116623324664933,1003.3919344753359,1.858667193899251
0.3117623524704941,1003.411913422971,2.082307659168417
0.3118623724744949,1003.4242596074045,1.217843564010731
0.3119623924784957,1003.4162629515281,0.8399933246761254
0.3120624124824965,1003.3912714430716,1.1053136198687117
0.3121624324864973,1003.3684523176528,1.0524649649732694
0.3122624524904981,1003.3695030611232,1.3264814640085363
0.3123624724944989,1003.4019607237316,2.288074792609888
0.3124624924984997,1003.4520207828748,2.5498600441718184
0.3125625125025005,1003.4928753412788,1.7892904183656724
0.3126625325065013,1003.5027541182606,1.3860489757577539
0.3127625525105021,1003.4793495269312,1.778589533688095
0.3128625725145029,1003.4400532400285,2.1095641753443344
0.3129625925185037,1003.4083048553308,1.8785591526944063
0.3130626125225045,1003.3968518430598,1.401284506830734
0.3131626325265053,1003.4006804796445,1.304118154336791
0.3132626525305061,1003.4043997024969,1.7175750018245177
0.3133626725345069,1003.3973528854253,1.9733516379795675
0.3134626925385077,1003.3837963257073,1.7904712147251127
0.3135627125425085,1003.3797197893792,1.7924820342174344
0.3136627325465093,1003.3988247648572,2.014612999671257
0.3137627525505101,1003.4390929829858,1.741614710803566
0.3138627725545109,1003.4811983773517,1.3143318674836078
0.3139627925585117,1003.5008600836751,1.7109753541234267
0.3140628125625125,1003.486263469983,2.422593482825016
0.3141628325665133,1003.4474477855587,2.3125537231175683
0.3142628525705141,1003.410364963287,1.8418348789357186
0.3143628725745149,1003.3996915309091,1.95818137820379
0.31446289257851573,1003.4227417541656,2.2009177620533547
0.3145629125825165,1003.4657996975701,2.068434113767156
0.3146629325865173,1003.5048388703165,2.1859004738466514
0.3147629525905181,1003.5221565999907,2.6146018046109485
0.3148629725945189,1003.5167368184862,2.5839610824587744
0.31496299259851973,1003.5016412019985,2.2913067676321237
0.3150630126025205,1003.4918465252964,2.261926487700779
0.3151630326065213,1003.4928101283936,2.0321538027036614
0.3152630526105221,1003.4985825562617,1.6900994039862491
0.3153630726145229,1003.5000226665251,2.103774737303378
0.31546309261852373,1003.4953489532156,2.6335350101175
0.3155631126225245,1003.4934880198035,2.2232119551192304
0.3156631326265253,1003.5067953182854,1.867517692487477
0.3157631526305261,1003.5388129063141,2.3416211221697805
0.3158631726345269,1003.5774893476387,2.408714138746167
0.3159631926385277,1003.6007112863016,1.9148588186062352
0.3160632126425285,1003.5915428690156,2.234851687928674
0.3161632326465293,1003.5523935351189,2.867825099847101
0.3162632526505301,1003.5069101297952,2.460398049746566
0.3163632726545309,1003.4865479762304,1.902319610273931
0.3164632926585317,1003.5098921786991,2.3007186821714893
0.3165633126625325,1003.568778638741,2.765821686822574
0.3166633326665333,1003.6314437401203,2.6241354261830523
0.3167633526705341,1003.6616063614928,2.377122371680089
0.3168633726745349,1003.6413343206244,2.0310524510028136
0.3169633926785357,1003.5825732189667,1.4461447585063485
0.3170634126825365,1003.5195821657733,1.2566444538349708
0.3171634326865373,1003.4872649133223,1.680544165585809
0.31726345269053813,1003.4997455859226,2.0906158722945163
0.3173634726945389,1003.5430927924181,2.1490053701859484
0.3174634926985397,1003.5862608465246,1.9534084883616813
0.3175635127025405,1003.6020209686288,1.59634941041975
0.3176635327065413,1003.5834217489796,1.3115115765295235
0.31776355271054213,1003.545256400417,1.3819095550169969
0.3178635727145429,1003.5109998669444,1.7134606871429916
0.3179635927185437,1003.4957104014716,1.7255216930685142
0.3180636127225445,1003.4973981595082,1.0026627004937734
0.3181636327265453,1003.5022620061992,0.4163793682939687
0.31826365273054613,1003.4985325909147,1.2676533717846852
0.3183636727345469,1003.4874269962775,2.7016805632467498
0.3184636927385477,1003.4824311356981,2.7096010347684887
0.3185637127425485,1003.4975269718782,1.810598727318846
0.3186637327465493,1003.5338187512375,1.8440468722043417
0.31876375275055013,1003.5755186387541,2.2582042543503453
0.3188637727545509,1003.5992451838083,1.8053775750423084
0.3189637927585517,1003.5903567784877,1.2492329469394285
0.3190638127625525,1003.5543533072002,1.1724120856386486
0.3191638327665533,1003.5146109249299,0.9798332533510982
0.31926385277055414,1003.4975448566138,1.148006933938431
0.3193638727745549,1003.5154421656802,2.120896920712158
0.3194638927785557,1003.5589041675668,2.417851481872136
0.3195639127825565,1003.6038925832544,1.5807539271482893
0.3196639327865573,1003.6279917453027,1.512314117230206
0.31976395279055814,1003.6243085385115,2.592506007799923
0.3198639727945589,1003.6037616590451,2.892621858306658
0.3199639927985597,1003.5852827784557,1.9273138424459466
0.3200640128025605,1003.5819560970853,1.2119351883873488
0.3201640328065613,1003.5932066361809,1.5635584102126274
0.32026405281056214,1003.6077642860221,2.3527378431677675
0.3203640728145629,1003.6138303968943,2.663970150407332
0.3204640928185637,1003.608041556682,2.345574222288099
0.32056411282256453,1003.5967418892233,2.0537737352671535
0.3206641328265653,1003.589651187701,1.9841833298200415
0.32076415283056614,1003.5917951422463,1.576811975377067
0.3208641728345669,1003.6001896675855,1.1199235518935005
0.3209641928385677,1003.6072812479632,1.6636444676639748
0.32106421284256853,1003.6075787112816,2.8879364383310215
0.3211642328465693,1003.6017855000456,3.2240801061458275
0.32126425285057014,1003.5954087388848,2.239095556183836
0.3213642728545709,1003.5936484178523,1.2725211710218005
0.3214642928585717,1003.5972061199049,1.4481718189868988
0.32156431286257253,1003.602357925189,1.998137239317936
0.3216643328665733,1003.6046904735737,1.6750982692891339
0.3217643528705741,1003.6028785562378,1.127188383050464
0.3218643728745749,1003.5992736623942,1.5222355710665973
0.3219643928785757,1003.597224467412,2.0631780970259985
0.32206441288257653,1003.5979539035872,1.9247606159187556
0.3221644328865773,1003.5999000589103,2.0753879847104724
0.3222644528905781,1003.6008223310799,2.6516450744668574
0.3223644728945789,1003.6002738072115,2.596335637596526
0.3224644928985797,1003.59982903467,2.5073342763445376
0.32256451290258054,1003.6008873788184,3.070043065504554
0.3226645329065813,1003.6025251442122,2.8450143564683397
0.3227645529105821,1003.6020321810425,1.6973608714647586
0.3228645729145829,1003.598072902328,1.7439412831878847
0.3229645929185837,1003.5933535391628,2.904486249652612
0.32306461292258454,1003.5934104942484,3.2540786814289766
0.3231646329265853,1003.6014346575663,2.9679389767213094
0.3232646529305861,1003.6132493186367,2.9659052496568967
0.3233646729345869,1003.6176595972511,2.754716293056141
0.3234646929385877,1003.6036701514578,2.278410227892061
0.32356471294258854,1003.5700549175942,2.1086456947287315
0.3236647329465893,1003.5295424616269,1.9896444620356166
0.3237647529505901,1003.5028561281174,1.9260767909649321
0.32386477295459093,1003.5054650695902,2.370490682221874
0.3239647929585917,1003.5363427524608,2.7639732767153666
0.32406481296259254,1003.5777017753156,2.7363263535407363
0.3241648329665933,1003.6070059240886,2.9874062358195244
0.3242648529705941,1003.6130255422968,3.1869587314210857
0.32436487297459493,1003.6038574346923,2.3638575775189263
0.3244648929785957,1003.6002670449641,1.4941786034610298
0.32456491298259654,1003.6187912719266,2.0135510461963255
0.3246649329865973,1003.6573246881035,3.000145352910592
0.3247649529905981,1003.6946587998486,2.858692611323794
0.32486497299459893,1003.7051272058308,2.0413351569096676
0.3249649929985997,1003.6778142000518,1.894677897610556
0.32506501300260054,1003.6258172876666,2.2931042173761758
0.3251650330066013,1003.5781792118229,2.2698226885919683
0.3252650530106021,1003.5600968100451,2.007584551960761
0.32536507301460293,1003.57594044576,2.21105425789059
0.3254650930186037,1003.6075401725509,2.443409904150956
0.32556511302260455,1003.6286474062467,2.1916388373221434
0.3256651330266053,1003.6243491491495,2.026143823276084
0.3257651530306061,1003.6008193525375,2.1261807470001077
0.32586517303460694,1003.5786204844659,2.0416250441670902
0.3259651930386077,1003.5755617078771,2.116047402926248
0.32606521304260855,1003.5928656062366,2.517679181012367
0.3261652330466093,1003.6152154401535,2.3834745164870315
0.3262652530506101,1003.6239479693653,1.6543380673271635
0.32636527305461094,1003.6123307150558,1.2157403837485148
0.3264652930586117,1003.5906228991414,1.3810615324757687
0.32656531306261255,1003.5771851917391,2.1918823562203
0.32666533306661333,1003.5832027290327,3.11206883510516
0.3267653530706141,1003.6035456797943,2.7296142726312485
0.32686537307461494,1003.6210981604148,1.5193034408260264
0.3269653930786157,1003.620904528245,1.5257408885211257
0.32706541308261655,1003.6026001251762,2.079655247469262
0.32716543308661733,1003.5810479234459,1.6490886902048376
0.3272654530906181,1003.5745789913595,1.8031188044053994
0.32736547309461894,1003.5900869896325,3.0978927471994746
0.3274654930986197,1003.616684472032,2.944598253929192
0.3275655131026205,1003.6329261649073,1.6238479526128102
0.32766553310662133,1003.6221810846922,1.9500585077392942
0.3277655531106221,1003.5847279956693,2.8444378819613516
0.32786557311462294,1003.5379504116428,1.989439457019344
0.3279655931186237,1003.5050457272681,1.2173500338762209
0.3280656131226245,1003.5007739715614,2.5129775444020197
0.32816563312662533,1003.5240053807707,4.022793340504436
0.3282656531306261,1003.5609256448025,3.5626171584922126
0.32836567313462695,1003.5948797682646,1.7750671800211881
0.3284656931386277,1003.6150720576239,1.0357405206894637
0.3285657131426285,1003.6189030574666,2.4979000375758615
0.32866573314662934,1003.6086459931317,4.055257550577849
0.3287657531506301,1003.5872490919699,3.333980076335668
0.32886577315463095,1003.5573181192559,1.78461915091847
0.3289657931586317,1003.5232056638451,1.6613992106339017
0.3290658131626325,1003.4927415423294,1.959493695047495
0.32916583316663334,1003.4755101815723,1.492402119126368
0.3292658531706341,1003.4780974567306,1.4674411194728652
0.32936587317463495,1003.4999424331756,2.4409593410101227
0.3294658931786357,1003.533313207821,3.080700965899028
0.3295659131826365,1003.5675885291515,2.6333102544485527
0.32966593318663734,1003.5945118182117,1.9477381430661154
0.3297659531906381,1003.610547233264,2.168448847617867
0.32986597319463895,1003.6153174083418,3.009943174927915
0.32996599319863973,1003.6086668454802,3.051689531838629
0.3300660132026405,1003.5898765284755,2.3191006375324026
0.33016603320664134,1003.5600535261277,2.090503985981585
0.3302660532106421,1003.5250887960568,2.075077451862698
0.33036607321464295,1003.4953241647912,1.5897665655902777
0.33046609321864373,1003.4806396236503,1.7520188534820078
0.3305661132226445,1003.4839975287698,2.8390846634862
0.33066613322664534,1003.4986681025673,3.162347166462468
0.3307661532306461,1003.5121194465992,2.484046083617755
0.33086617323464695,1003.5143782515074,2.162759966559902
0.33096619323864773,1003.5047774477831,2.3278070704972715
0.3310662132426485,1003.4918421670877,2.3300022836676604
0.33116623324664934,1003.4862582229115,2.1486868234655923
0.3312662532506501,1003.4923520193976,2.013846215903896
0.33136627325465096,1003.5047879666384,2.1701909867278513
0.33146629325865173,1003.5130805260411,2.494591193283387
0.3315663132626525,1003.510249951025,2.42443970996863
0.33166633326665335,1003.4985923255739,2.1279394561924385
0.3317663532706541,1003.4878514805082,2.108323458746448
0.33186637327465496,1003.4872338061919,2.1878271781668426
0.33196639327865574,1003.4977211740166,2.5383335822692183
0.3320664132826565,1003.5109498653475,3.1423072178308344
0.33216643328665735,1003.515690120454,2.775131888710702
0.3322664532906581,1003.5069051196834,1.997231152798048
0.33236647329465896,1003.4903259737034,2.8733095014853607
0.33246649329865974,1003.4789988142516,3.7348917229645235
0.3325665133026605,1003.4844380433971,1.9878612906557322
0.33266653330666135,1003.508955512965,0.4079193160384351
0.3327665533106621,1003.5445059530533,1.6605277066271564
0.33286657331466296,1003.5782701180801,2.707189802280162
0.33296659331866374,1003.6004039031915,1.7214209277384183
0.3330666133226645,1003.6085207555442,1.3315933302091152
0.33316663332666535,1003.6067239707758,2.110263082990543
0.33326665333066613,1003.6012861000002,2.217726342957347
0.3333666733346669,1003.5968753514658,1.9391542350056339
0.33346669333866774,1003.5955555692082,2.0617422150910247
0.3335667133426685,1003.5977151841919,2.0611376184975976
0.33366673334666935,1003.6026286744187,2.1414084818626957
0.33376675335067013,1003.6076715274784,2.6854153703895056
0.3338667733546709,1003.6076362167205,2.886064931471369
0.33396679335867174,1003.5963710149057,2.331700107063853
0.3340668133626725,1003.5709625472997,1.6453475566569842
0.33416683336667335,1003.5356355470122,1.4514769736079172
0.33426685337067413,1003.5015361961474,1.84996121961383
0.3343668733746749,1003.4811300394033,2.1551985268957403
0.33446689337867574,1003.4803737850935,1.9688886412963185
0.3345669133826765,1003.4943664535405,2.0677938306323185
