x_t,y_p,a_mag
0.30306061212242447,1001.9390538614688,3.315569880625411
0.3031606321264253,1001.9870419014657,3.0070847901263917
0.3032606521304261,1002.0290707206123,2.4016287648597023
0.3033606721344269,1002.0488634846107,1.800382716898728
0.3034606921384277,1002.0401856928622,1.4642029336500828
0.30356071214242847,1002.0101765198303,1.4290341263490842
0.3036607321464293,1001.9760053625175,1.531177025716897
0.3037607521504301,1001.9563229712361,1.5995145447887866
0.3038607721544309,1001.9617872648383,1.621525745036374
0.3039607921584317,1001.9895560062963,1.7262434252524086
0.30406081216243247,1002.0246612580104,2.0115074724142743
0.3041608321664333,1002.0476200947759,2.3962948802268786
0.3042608521704341,1002.0443710820975,2.6542207225654306
0.3043608721744349,1002.0133987544506,2.6060544289655194
0.3044608921784357,1001.9663808832835,2.289606529502052
0.30456091218243647,1001.9220863791938,1.93940199257859
0.3046609321864373,1001.8967637035785,1.7851837610029178
0.3047609521904381,1001.896037291797,1.8508434440463868
0.30486097219443886,1001.9124591177336,1.9397934208860266
0.3049609921984397,1001.9298459725555,1.823027603313721
0.3050610122024405,1001.9319965981325,1.4596913952500408
0.3051610322064413,1001.9111894911326,1.0497005082959765
0.3052610522104421,1001.8721173356137,0.8707690704041317
0.30536107221444286,1001.8294021584749,1.0461847169474938
0.3054610922184437,1001.8001786792586,1.447910659939291
0.3055611122224445,1001.7956640028107,1.8133446715817751
0.3056611322264453,1001.8159407717784,1.9633338156550204
0.3057611522304461,1001.8503277821384,1.9272993631972704
0.30586117223444687,1001.8827833004119,1.8759365301334916
0.3059611922384477,1001.899356145601,1.9384001645332722
0.3060612122424485,1001.8939693806335,2.0768280207312007
0.3061612322464493,1001.8700137520221,2.126627680031139
0.3062612522504501,1001.8375465235744,1.9552734447258453
0.30636127225445087,1001.8080303037893,1.590926774076133
0.3064612922584517,1001.7894326979313,1.210466370564968
0.3065613122624525,1001.7838514826461,1.0080479610093624
0.3066613322664533,1001.7881970597485,1.064799429275331
0.3067613522704541,1001.796867937365,1.3232845520931393
0.30686137227445487,1001.8046423671478,1.665484926132242
0.3069613922784557,1001.8084035407945,2.0047012585064343
0.3070614122824565,1001.8073697604505,2.3077317322147026
0.3071614322864573,1001.8024488866133,2.5466753001090776
0.3072614522904581,1001.795601357276,2.6527360498015775
0.30736147229445887,1001.789633344237,2.5379314555923846
0.3074614922984597,1001.7881155109849,2.17591135880612
0.3075615123024605,1001.7947539962113,1.6657294913991776
0.3076615323064613,1001.8118634529911,1.2077641836335695
0.3077615523104621,1001.8384151995497,0.9945967153966715
0.3078615723144629,1001.8688555686391,1.0948814784718546
0.3079615923184637,1001.8939027436523,1.4187091557724125
0.3080616123224645,1001.9036504297659,1.790198591391477
0.3081616323264653,1001.8919476264937,2.070206927609602
0.3082616523304661,1001.8599901146915,2.2360777518847277
0.3083616723344669,1001.8170661210104,2.3624564858975243
0.3084616923384677,1001.7776066173585,2.525641847464416
0.3085617123424685,1001.7555486582927,2.7125663692964856
0.3086617323464693,1001.7585324264492,2.810913588714794
0.3087617523504701,1001.7847347707086,2.6934545617032124
0.3088617723544709,1001.8239467297234,2.334388254669265
0.3089617923584717,1001.8624017730119,1.8644094813180738
0.3090618123624725,1001.8889609192345,1.5105179925466001
0.3091618323664733,1001.8995945576165,1.451993685599226
0.3092618523704741,1001.8980459333246,1.6939501951880582
0.3093618723744749,1001.8926114143269,2.057603120337308
0.3094618923784757,1001.8910081699132,2.304932424063453
0.3095619123824765,1001.8962101261391,2.3110814795824375
0.3096619323864773,1001.9054396668297,2.1533867028700695
0.3097619523904781,1001.9126275215939,2.044621973871194
0.3098619723944789,1001.9126761776105,2.1606796662718426
0.3099619923984797,1001.904903166343,2.501006525020517
0.3100620124024805,1001.8936222426328,2.89556241020065
0.31016203240648127,1001.8855743443355,3.149103245445068
0.3102620524104821,1001.8858070114894,3.1952237783054085
0.3103620724144829,1001.8945164926658,3.124957194867023
0.3104620924184837,1001.9067829583813,3.0696996933400675
0.3105621124224845,1001.9153984995089,3.0549076494023257
0.31066213242648527,1001.9151343349251,2.9717134425676837
0.3107621524304861,1001.9059140099494,2.7027197056817704
0.3108621724344869,1001.8929785305713,2.283438410841457
0.3109621924384877,1001.8838916259708,1.930086051762845
0.3110622124424885,1001.8841068700507,1.8775393843979902
0.3111622324464893,1001.8936974841536,2.154431778029651
0.3112622524504901,1001.9072038644658,2.5049286410755407
0.3113622724544909,1001.9167448335211,2.5579600809818754
0.3114622924584917,1001.9166163175603,2.1274070188940413
0.3115623124624925,1001.9066950225942,1.3933873133993289
0.3116623324664933,1001.8926219305267,0.7955437412756614
0.3117623524704941,1001.882598288404,0.7068425210248765
0.3118623724744949,1001.8826135293529,1.1477411461644131
0.3119623924784957,1001.8928776594744,1.774793097658762
0.3120624124824965,1001.9075752919913,2.1517570423849786
0.3121624324864973,1001.9181517714127,2.0789769222636294
0.3122624524904981,1001.918277437099,1.71782547036868
0.3123624724944989,1001.9076172135011,1.4292494306401382
0.3124624924984997,1001.8921725080767,1.4831573622445253
0.3125625125025005,1001.880917961839,1.8819136684740696
0.3126625325065013,1001.8806125246681,2.4146845396866685
0.3127625525105021,1001.8917717087384,2.8506155550533907
0.3128625725145029,1001.9081816996819,3.081204128397567
0.3129625925185037,1001.9203333858513,3.1102285524257343
0.3130626125225045,1001.9208863675906,2.9574450982510467
0.3131626325265053,1001.9090452409175,2.6166702017827053
0.3132626525305061,1001.8912737123712,2.122038850318157
0.3133626725345069,1001.8778126687782,1.6295792432250114
0.3134626925385077,1001.8768684618624,1.37875214876603
0.3135627125425085,1001.8897325852147,1.5167209216819206
0.3136627325465093,1001.9096666548462,1.93237506237532
0.3137627525505101,1001.9253404285408,2.281961460612882
0.3138627725545109,1001.9270675612306,2.235208268719729
0.3139627925585117,1001.9124624085374,1.7592033118698347
0.3140628125625125,1001.8883619944254,1.190141588972032
0.3141628325665133,1001.8678235562478,1.0026779021180579
0.3142628525705141,1001.8636546520204,1.4451120485632376
0.3143628725745149,1001.8818153884662,2.3359526074429118
0.31446289257851573,1001.9181267599284,3.19188753283026
0.3145629125825165,1001.9599831523542,3.582437150005232
0.3146629325865173,1001.992153938746,3.422103498756563
0.3147629525905181,1002.0036812286295,2.976045920316907
0.3148629725945189,1001.9924298490588,2.6059627117837922
0.31496299259851973,1001.9652051272772,2.4927730098346275
0.3150630126025205,1001.9337266157428,2.5620423247371344
0.3151630326065213,1001.9088219456805,2.6338095912302
0.3152630526105221,1001.8958978441846,2.6197509053246364
0.3153630726145229,1001.8937758960329,2.577037989873248
0.31546309261852373,1001.8969911068605,2.594463223846126
0.3155631126225245,1001.8998021495165,2.6577162827532637
0.3156631326265253,1001.8994582375941,2.64882388299156
0.3157631526305261,1001.8970044470204,2.4808249372708917
0.3158631726345269,1001.8955458696634,2.2165371584452207
0.3159631926385277,1001.8974135610958,2.0294749434713153
0.3160632126425285,1001.9021990098773,2.029849199648855
0.3161632326465293,1001.9069072421638,2.131523665192708
0.3162632526505301,1001.9080312451,2.113900233241756
0.3163632726545309,1001.9040967042912,1.8443045315968252
0.3164632926585317,1001.896936179352,1.4517962753985727
0.3165633126625325,1001.8907820914532,1.2628770967376965
0.3166633326665333,1001.88968149012,1.5230813258413225
0.3167633526705341,1001.8948421571824,2.142928780091007
0.3168633726745349,1001.9036230134143,2.7128230507463593
0.3169633926785357,1001.9109046180862,2.8055482463555275
0.3170634126825365,1001.912106722091,2.3230769041773995
0.3171634326865373,1001.9060585479273,1.588108075113437
0.31726345269053813,1001.8959383330964,1.092477390914061
0.3173634726945389,1001.8876051347366,1.1120804101378796
0.3174634926985397,1001.886206395703,1.514902690974038
0.3175635127025405,1001.8930282662408,1.9173965897396124
0.3176635327065413,1001.9044953025501,2.036971619092028
0.31776355271054213,1001.9140228709705,1.9209770926839485
0.3178635727145429,1001.9157604154077,1.8546088138239942
0.3179635927185437,1001.9081074555118,2.0480141502978606
0.3180636127225445,1001.894930427528,2.4038377872685333
0.3181636327265453,1001.8836621792422,2.588073400137814
0.31826365273054613,1001.8812295738209,2.3431826611303537
0.3183636727345469,1001.8900237828054,1.7543712892004288
0.3184636927385477,1001.9061681887576,1.2169231691265674
0.3185637127425485,1001.9211110504524,1.121134180235469
0.3186637327465493,1001.9257559581566,1.527464372888572
0.31876375275055013,1001.914957599778,2.116446077616966
0.3188637727545509,1001.8900238475006,2.456141140615792
0.3189637927585517,1001.8579684002407,2.352862473517454
0.3190638127625525,1001.8280184976062,1.984721054010543
0.3191638327665533,1001.8073120446802,1.715490668552713
0.31926385277055414,1001.7980401006785,1.7659337845734042
0.3193638727745549,1001.7973702912063,2.032842797328678
0.3194638927785557,1001.7998918434826,2.2013610344364873
0.3195639127825565,1001.800977958971,2.0337347940113806
0.3196639327865573,1001.799108160242,1.57378131908345
0.31976395279055814,1001.795973787143,1.0989860428674105
0.3198639727945589,1001.7945871624105,0.8831505824595307
0.3199639927985597,1001.7967795651351,0.9886103136007343
0.3200640128025605,1001.8017321231326,1.2576661706372478
0.3201640328065613,1001.806430202666,1.4809084394846073
0.32026405281056214,1001.8076683178444,1.5703966568936671
0.3203640728145629,1001.8042508048622,1.5878840516589778
0.3204640928185637,1001.7979298706659,1.6331203871796574
0.32056411282256453,1001.7924415948362,1.7266750216119777
0.3206641328265653,1001.7912181677906,1.8060924668792566
0.32076415283056614,1001.7952074403607,1.822712693959973
0.3208641728345669,1001.8021862064015,1.8190254560962835
0.3209641928385677,1001.8080364915908,1.891034177406976
0.32106421284256853,1001.809230910207,2.0678372447118054
0.3211642328465693,1001.8050037159009,2.238187261527764
0.32126425285057014,1001.7978536653196,2.2182483674935622
0.3213642728545709,1001.7920413306128,1.9167151652236036
0.3214642928585717,1001.7909878330556,1.4478444674865443
0.32156431286257253,1001.7951827171491,1.0771033853042302
0.3216643328665733,1001.8019169922491,1.0318077092575761
0.3217643528705741,1001.8070317186894,1.3336159512958177
0.3218643728745749,1001.8075951915202,1.7937983700030784
0.3219643928785757,1001.8037903486196,2.169623634232009
0.32206441288257653,1001.7987305671398,2.3424799105854186
0.3221644328865773,1001.7961986458618,2.3700046955837184
0.3222644528905781,1001.7976590220554,2.387087922158208
0.3223644728945789,1001.8004803421064,2.465123616429738
0.3224644928985797,1001.7987101140668,2.56162639478278
0.32256451290258054,1001.7862580478712,2.591189966118996
0.3226645329065813,1001.7608249958263,2.529095884593519
0.3227645529105821,1001.726285617276,2.436907720498664
0.3228645729145829,1001.691934610745,2.3894581461534377
0.3229645929185837,1001.6687040143988,2.387876981319719
0.32306461292258454,1001.6642067245338,2.355872759948988
0.3231646329265853,1001.6792358505099,2.2259662636012054
0.3232646529305861,1001.7076522618023,2.024474370680373
0.3233646729345869,1001.7397650167371,1.8618460673966213
0.3234646929385877,1001.767364674626,1.8327399673445683
0.32356471294258854,1001.7876246515847,1.9274833503232867
0.3236647329465893,1001.803712849726,2.0497575502977288
0.3237647529505901,1001.821831732005,2.126003231912035
0.32386477295459093,1001.846473469765,2.19020637740356
0.3239647929585917,1001.8767422426947,2.3432894472634938
0.32406481296259254,1001.9060153638983,2.6140081437596976
0.3241648329665933,1001.9252870937986,2.863955151529744
0.3242648529705941,1001.9283546103228,2.8584964220973887
0.32436487297459493,1001.9158339975597,2.4715725550325134
0.3244648929785957,1001.8955497732297,1.8456759554366768
0.32456491298259654,1001.8788540263315,1.338438549690345
0.3246649329865973,1001.8747761608136,1.2647692584948238
0.3247649529905981,1001.885232088271,1.6366063960541564
0.32486497299459893,1001.9040333549414,2.1294662982317254
0.3249649929985997,1001.9203595311611,2.3253968506108516
0.32506501300260054,1001.9248402008374,2.044057792178391
0.3251650330066013,1001.9148677515402,1.488228093198671
0.3252650530106021,1001.8961268479709,1.0797331494339752
0.32536507301460293,1001.8794172005637,1.121454242849167
0.3254650930186037,1001.8745075046072,1.5656224817083784
0.32556511302260455,1001.8844830937019,2.073055449911677
0.3256651330266053,1001.9038338353863,2.2986950158009254
0.3257651530306061,1001.9214550852756,2.154657072038532
0.32586517303460694,1001.9269475852667,1.8384278597927566
0.3259651930386077,1001.9166763342378,1.6277616883563006
0.32606521304260855,1001.8960995830445,1.639697002310579
0.3261652330466093,1001.8769213791754,1.7609195658677577
0.3262652530506101,1001.8705382006893,1.7870661190855448
0.32636527305461094,1001.8814072063263,1.6236846184167888
0.3264652930586117,1001.9041222132789,1.3657406276598545
0.32656531306261255,1001.9260077310324,1.2026259898769405
0.32666533306661333,1001.93399258926,1.257317424253356
0.3267653530706141,1001.9220851513296,1.5111423276318652
0.32686537307461494,1001.8953135131349,1.8631156926531804
0.3269653930786157,1001.8678095622648,2.237520358680629
0.32706541308261655,1001.8558453804412,2.619599029479864
0.32716543308661733,1001.869380880021,2.9921170826891976
0.3272654530906181,1001.9065535107328,3.262459710653627
0.32736547309461894,1001.9540511291848,3.287005241307596
0.3274654930986197,1001.9932531330361,2.9963908329561435
0.3275655131026205,1002.0090381078721,2.5056271259757747
0.32766553310662133,1001.9968204580691,2.082250257337011
0.3277655531106221,1001.9643693587178,1.9660648988542702
0.32786557311462294,1001.9277039047117,2.1783218134695534
0.3279655931186237,1001.9033594375805,2.4883545683384014
0.3280656131226245,1001.9010060722184,2.5836110893357005
