x_t,y_p,a_mag
0.29365873174634927,1008.9425235581699,1.6929231147241641
0.29375875175035004,1008.9927525242106,1.5330621771840083
0.2938587717543509,1009.040382111024,0.7538355427731525
0.29395879175835166,1009.0739368165141,1.6215511748019635
0.2940588117623525,1009.0852613344935,1.3132069260873696
0.29415883176635327,1009.071933232534,1.083132800057619
0.29425885177035405,1009.0380921623022,1.8984696174029632
0.2943588717743549,1008.9934234634923,2.8501431676185676
0.29445889177835566,1008.950568029497,2.14691111018462
0.2945589117823565,1008.9216879574302,0.8094525736494176
0.29465893178635727,1008.9151641577561,3.171749462370911
0.29475895179035805,1008.9333649170908,1.0925191880474305
0.2948589717943589,1008.972113982487,2.3553699266705332
0.29495899179835966,1009.0219940485666,1.1585898814357882
0.2950590118023605,1009.0710911527108,1.102444119941317
0.29515903180636127,1009.1083729233707,2.1349294981894538
0.29525905181036205,1009.1267194203785,1.1591393973144477
0.2953590718143629,1009.1247394696567,2.2938596712644035
0.29545909181836366,1009.1068727418901,2.037046228762408
0.2955591118223645,1009.0817885182953,2.6968899426808446
0.2956591318263653,1009.059594294483,1.3270279088669699
0.29575915183036605,1009.0487123527391,2.052874188605795
0.2958591718343669,1009.0533686679427,2.1841595627312604
0.29595919183836766,1009.0724418024282,1.337452274751982
0.2960592118423685,1009.1000000000004,1.9002839709051977
0.2961592318463693,1009.1273391042446,1.8697499578523085
0.29625925185037005,1009.1458773759662,1.6526870019895845
0.2963592718543709,1009.1500031629607,2.725773601003768
0.29645929185837167,1009.1389861746986,3.6637798830083446
0.2965593118623725,1009.1173488109613,1.1118028574276904
0.2966593318663733,1009.0935650263593,2.179744714852697
0.29675935187037406,1009.0774688451829,1.2549503907766575
0.2968593718743749,1009.0771572269401,0.9695046007450152
0.29695939187837567,1009.0963395986241,1.3391887959250266
0.2970594118823765,1009.1329659167047,1.0334505207203295
0.2971594318863773,1009.179589775116,1.2642011107573214
0.29725945189037806,1009.225403047225,1.7979193267243987
0.2973594718943789,1009.2593687565965,1.1776011334994416
0.29745949189837967,1009.2735329838347,1.0898752567389414
0.2975595119023805,1009.2655210832796,2.0943527165330003
0.2976595319063813,1009.2394452184028,2.4334077947595234
0.29775955191038206,1009.2049076879066,1.4754329818620653
0.2978595719143829,1009.1743450284939,1.2525093404714773
0.29795959191838367,1009.1594562695504,2.057690995307052
0.2980596119223845,1009.1677459857877,1.6800873206851419
0.2981596319263853,1009.2002005119407,1.5318794708769061
0.29825965193038606,1009.2508028678648,1.7657937452851238
0.2983596719343869,1009.3080663624338,1.6143927378095766
0.2984596919383877,1009.3581801121062,1.4508426081589274
0.2985597119423885,1009.3888832887583,1.9567841441928018
0.2986597319463893,1009.3929598582777,2.4313983600124884
0.29875975195039006,1009.3703407632661,1.0992009538085503
0.2988597719543909,1009.3281917151106,2.4578531176201928
0.2989597919583917,1009.2789409122281,3.0514051848502532
0.29905981196239245,1009.2367959401046,1.6011490140245548
0.2991598319663933,1009.2137397846337,1.166182965360076
0.29925985197039406,1009.2161529007717,1.0441040079547397
0.2993598719743949,1009.2430339840305,2.198374752553974
0.2994598919783957,1009.2863350591857,1.333492369756065
0.29955991198239645,1009.3333179066666,2.0622038905817566
0.2996599319863973,1009.3702546769995,2.1556510217082607
0.29975995199039807,1009.3864055085213,1.8018560247780784
0.2998599719943989,1009.3771240160215,1.2268792321086857
0.2999599919983997,1009.3451924304228,1.4584357557479142
0.30006001200240046,1009.2999999999998,1.5435281323538659
0.3001600320064013,1009.254803001259,2.593997019795106
0.30026005201040207,1009.2228611597741,1.9608247659364664
0.3003600720144029,1009.2135717459316,1.3105020931617422
0.3004600920184037,1009.2297239865921,2.0081943663339388
0.30056011202240446,1009.266672010929,2.412793218999213
0.3006601320264053,1009.3136683340861,0.9215170349457489
0.30076015203040607,1009.3569733253678,1.8097213185723395
0.3008601720344069,1009.3838411499041,2.6746848467809823
0.3009601920384077,1009.3862287983213,2.4385348997257483
0.30106021204240846,1009.3631555501439,1.7235505120559338
0.3011602320464093,1009.3210317479709,1.0328676736455396
0.30126025205041007,1009.2718639636771,1.1988438585865127
0.3013602720544109,1009.2298573929103,1.5490374201209458
0.3014602920584117,1009.207397411075,1.795453981634272
0.30156031206241246,1009.2115672770776,1.204642843941993
0.3016603320664133,1009.2421981744149,1.9469900554045922
0.3017603520704141,1009.2919992103676,1.5760825322496217
0.3018603720744149,1009.3487103246301,2.1851544737215685
0.3019603920784157,1009.3986368957776,2.752620684917406
0.30206041208241646,1009.4305310384269,2.1322066945541915
0.3021604320864173,1009.4386947039171,2.0116364332898398
0.3022604520904181,1009.4244180114434,2.4822842632988373
0.3023604720944189,1009.3953610122517,2.031292087830079
0.3024604920984197,1009.3630919664766,1.606884741474458
0.30256051210242046,1009.3395323752073,1.427504924070086
0.3026605321064213,1009.333371439383,2.2971871733274543
0.3027605521104221,1009.3475100672575,3.302131304000631
0.3028605721144229,1009.3782797835083,1.616878050222957
0.3029605921184237,1009.4166494968379,1.701901127574503
0.30306061212242447,1009.4510413135599,0.8587415539483338
0.3031606321264253,1009.4709005396858,2.1341607711487804
0.3032606521304261,1009.4699449753454,1.8161215268367994
0.3033606721344269,1009.448118757244,1.2031502149145188
0.3034606921384277,1009.4116656703718,1.4646666763971619
0.30356071214242847,1009.3712997431847,1.5809089201293036
0.3036607321464293,1009.3390196728459,1.208311623154458
0.3037607521504301,1009.3245192712352,1.4323823398217592
0.3038607721544309,1009.3322681958765,0.6634837139331378
0.3039607921584317,1009.3601393487861,1.3451176891168948
0.30406081216243247,1009.4000000000002,1.0764999592617104
0.3041608321664333,1009.4400990637089,1.766262415819463
0.3042608521704341,1009.4685465630153,3.862807841030297
0.3043608721744349,1009.4768527517806,1.2397734480572404
0.3044608921784357,1009.4624719474953,2.3976106155358563
0.30456091218243647,1009.4295876558185,3.4628050896548466
0.3046609321864373,1009.3878957117112,2.5027545568489424
0.3047609521904381,1009.3497374476241,0.9399663057927268
0.30486097219443886,1009.3264288855614,1.6546441395634552
0.3049609921984397,1009.3248773647178,1.2994571425526964
0.3050610122024405,1009.3454994641853,1.394740897566191
0.3051610322064413,1009.3820744003445,1.667808365717052
0.3052610522104421,1009.4235956817669,2.2395286755359467
0.30536107221444286,1009.4575885505446,2.1380777054794864
0.3054610922184437,1009.4739177165983,1.2393672577393893
0.3055611122224445,1009.4679515251705,1.2749669993486614
0.3056611322264453,1009.4421244443847,1.1850853767811764
0.3057611522304461,1009.4054010094001,1.9224939253421374
0.30586117223444687,1009.3707580839932,0.7748710210506631
0.3059611922384477,1009.3513895677482,2.0154338566363537
0.3060612122424485,1009.3567258411625,1.411043458640255
0.3061612322464493,1009.3894335623002,2.386001570084939
0.3062612522504501,1009.4442952953299,1.953084561044437
0.30636127225445087,1009.5093371220211,1.4823049640849455
0.3064612922584517,1009.568927895082,1.8700054118454932
0.3065613122624525,1009.6080020727625,1.6104893566332368
0.3066613322664533,1009.6162250519443,1.2693373634571066
0.3067613522704541,1009.5909232397862,1.6119902670339024
0.30686137227445487,1009.5379415977216,2.622808263203451
0.3069613922784557,1009.4701725756433,1.0736044405154923
0.3070614122824565,1009.4041561908181,2.723671425901206
0.3071614322864573,1009.3556938349938,2.210494606986179
0.3072614522904581,1009.3356931248859,1.418956165068829
0.30736147229445887,1009.3473899422024,1.3252268854604397
0.3074614922984597,1009.3856984906703,1.4001831607800073
0.3075615123024605,1009.4388354389226,1.1217839622941057
0.3076615323064613,1009.4917242142724,1.6777979462046502
0.3077615523104621,1009.5301933895972,1.2604112158875063
0.3078615723144629,1009.544778024522,1.6650808560394905
0.3079615923184637,1009.5330701032083,0.9563196340339257
0.3080616123224645,1009.5,1.9839294723649463
0.3081616323264653,1009.4560357019155,1.5709324557547026
0.3082616523304661,1009.4138834743436,1.6583311685647937
0.3083616723344669,1009.3846903350455,1.5589809640274515
0.3084616923384677,1009.3748671400535,1.6325139077018143
0.3085617123424685,1009.3844415818079,1.3564639653107073
0.3086617323464693,1009.4073792682129,1.3711193489193865
0.3087617523504701,1009.4337202595684,1.7692279692346236
0.3088617723544709,1009.4528432896974,1.3186597630293195
0.3089617923584717,1009.4568472823004,1.182348684933797
0.3090618123624725,1009.4430222559151,1.316289469105041
0.3091618323664733,1009.4146708510091,1.3216217091734765
0.3092618523704741,1009.3800483673899,1.849316351993721
0.3093618723744749,1009.3497605387797,1.3041893554740567
0.3094618923784757,1009.3334234064529,1.6642218007151257
0.3095619123824765,1009.3366103400447,1.0698970734113795
0.3096619323864773,1009.3590226830481,2.088011669063874
0.3097619523904781,1009.3944501969175,0.6901038860223643
0.3098619723944789,1009.4325467972131,0.8774764278499132
0.3099619923984797,1009.4618979160323,1.2888417681152153
0.3100620124024805,1009.4734624557725,2.027630248854251
0.31016203240648127,1009.4633525798962,1.2825218609380016
0.3102620524104821,1009.4341050013775,1.1235276852353444
0.3103620724144829,1009.3940422489227,0.3279823850683962
0.3104620924184837,1009.3548901354153,1.2881792180761626
0.3105621124224845,1009.3283399752912,1.2524564100229165
0.31066213242648527,1009.3225655868187,1.4207859657112036
0.3107621524304861,1009.3397293126326,2.434690512137535
0.3108621724344869,1009.3752293374775,0.48321133967929186
0.3109621924384877,1009.4189340375332,3.314766827789261
0.3110622124424885,1009.458066102571,1.9397016697793703
0.3111622324464893,1009.4809109594488,0.9715341041751656
0.3112622524504901,1009.4802745653114,2.2656275971618918
0.3113622724544909,1009.4556792620317,1.225597207306607
0.3114622924584917,1009.4136458200736,1.899560607583114
0.3115623124624925,1009.3659611016225,1.2123931415828912
0.3116623324664933,1009.3264136686805,2.183495540394771
0.3117623524704941,1009.3069244319666,1.0250491682904197
0.3118623724744949,1009.3141765442496,2.1861932813642073
0.3119623924784957,1009.3477066713868,0.6278018252363797
0.3120624124824965,1009.3999999999999,1.9272648946093738
0.3121624324864973,1009.4585560771767,1.9146866372386329
0.3122624524904981,1009.5093289519358,1.0875157503223591
0.3123624724944989,1009.5405562749177,2.192202428750245
0.3124624924984997,1009.5458896718192,2.0023037007391244
0.3125625125025005,1009.5259506405216,0.6301864461485612
0.3126625325065013,1009.4878986708002,2.9559853544364043
0.3127625525105021,1009.4431750145293,1.7905386131812355
0.3128625725145029,1009.4041080236794,1.991845343518727
0.3129625925185037,1009.3803828386199,2.0059998961551355
0.3130626125225045,1009.3763993303667,0.44744402108105313
0.3131626325265053,1009.3902646497398,1.2653287728505058
0.3132626525305061,1009.4146749949656,1.2782626132571753
0.3133626725345069,1009.439381745415,1.5275453440842526
0.3134626925385077,1009.454474925539,2.44186272142138
0.3135627125425085,1009.4534869796742,1.2020521840454312
0.3136627325465093,1009.4353874374701,2.367533774680302
0.3137627525505101,1009.404881340027,2.1807427877780614
0.3138627725545109,1009.3709375000531,2.4682890838237475
0.3139627925585117,1009.3440033078623,2.5843437002852014
0.3140628125625125,1009.3327533566498,1.765748130173253
0.3141628325665133,1009.3413546890827,1.1894219217691662
0.3142628525705141,1009.36807331661,1.8113754862818594
0.3143628725745149,1009.405643503823,1.9658340609110216
0.31446289257851573,1009.4432942426306,2.133766475928239
0.3145629125825165,1009.469833631748,1.7351910159472963
0.3146629325865173,1009.4768781466495,1.9202859846333082
0.3147629525905181,1009.4612725499618,2.8008548606647605
0.3148629725945189,1009.4259886249368,1.3473135383509465
0.31496299259851973,1009.3792438408461,2.1770624176473246
0.3150630126025205,1009.3321090028799,1.41843922636575
0.3151630326065213,1009.2953196000212,1.2328203431147955
0.3152630526105221,1009.2762366627695,1.5585050780958505
0.3153630726145229,1009.2768515056491,2.084729941559577
0.31546309261852373,1009.2934111630625,0.9455389533386285
0.3155631126225245,1009.3177533427372,1.4140175225765028
0.3156631326265253,1009.3399276631484,2.7631440394517752
0.3157631526305261,1009.3512970687997,2.290525757613545
0.3158631726345269,1009.3471740586714,1.7924356595211697
0.3159631926385277,1009.3281921609147,1.939627076444002
0.3160632126425285,1009.3000000000003,1.2843682742009717
0.3161632326465293,1009.2713770709103,1.3034507385046277
0.3162632526505301,1009.2513530385512,2.1819799655935843
0.3163632726545309,1009.2462204012988,2.1073055525003626
0.3164632926585317,1009.2573699739543,1.4714151146038528
0.3165633126625325,1009.2806362708818,1.8186847011682916
0.3166633326665333,1009.3073864815589,1.5936179879435122
0.3167633526705341,1009.327057091404,1.9239471004386957
0.3168633726745349,1009.3303949676219,1.1738998891793395
0.3169633926785357,1009.3124302351451,1.1833533494364377
0.3170634126825365,1009.2742679799982,1.1375503588702633
0.3171634326865373,1009.2231205586721,1.3700384042169282
0.31726345269053813,1009.1705157732223,1.4827093913601177
0.3173634726945389,1009.1291579294594,1.7443780724870666
0.3174634926985397,1009.1093283815318,2.3900760548603333
0.3175635127025405,1009.1158665940587,2.2770071142640216
0.3176635327065413,1009.1466231837176,1.08149204088212
0.31776355271054213,1009.1928631680818,1.705721461972156
0.3178635727145429,1009.2415390645856,1.454821289239689
0.3179635927185437,1009.2788116016405,1.501243758360206
0.3180636127225445,1009.2938291027219,1.4015297368107087
0.3181636327265453,1009.2816934462662,2.2082305602267294
0.31826365273054613,1009.2447670827814,1.1162218084929516
0.3183636727345469,1009.1919478264515,1.8066136508380832
0.3184636927385477,1009.1361200045594,1.4391527600297995
0.3185637127425485,1009.0905135360571,1.8604936495903357
